-53.7322078503031051		0.0000006583837744
-53.7272078503031025		0.0000006585046427
-53.7222078503031000		0.0000006586255445
-53.7172078503030974		0.0000006587464797
-53.7122078503030949		0.0000006588674484
-53.7072078503030923		0.0000006589884505
-53.7022078503030897		0.0000006591094861
-53.6972078503030872		0.0000006592305553
-53.6922078503030846		0.0000006593516579
-53.6872078503030821		0.0000006594727941
-53.6822078503030795		0.0000006595939638
-53.6772078503030770		0.0000006597151670
-53.6722078503030744		0.0000006598364038
-53.6672078503030718		0.0000006599576742
-53.6622078503030693		0.0000006600789781
-53.6572078503030667		0.0000006602003157
-53.6522078503030642		0.0000006603216868
-53.6472078503030616		0.0000006604430916
-53.6422078503030590		0.0000006605645300
-53.6372078503030565		0.0000006606860021
-53.6322078503030539		0.0000006608075078
-53.6272078503030514		0.0000006609290472
-53.6222078503030488		0.0000006610506203
-53.6172078503030463		0.0000006611722271
-53.6122078503030437		0.0000006612938675
-53.6072078503030411		0.0000006614155417
-53.6022078503030386		0.0000006615372497
-53.5972078503030360		0.0000006616589913
-53.5922078503030335		0.0000006617807668
-53.5872078503030309		0.0000006619025760
-53.5822078503030284		0.0000006620244190
-53.5772078503030258		0.0000006621462958
-53.5722078503030232		0.0000006622682064
-53.5672078503030207		0.0000006623901508
-53.5622078503030181		0.0000006625121291
-53.5572078503030156		0.0000006626341412
-53.5522078503030130		0.0000006627561871
-53.5472078503030104		0.0000006628782670
-53.5422078503030079		0.0000006630003807
-53.5372078503030053		0.0000006631225283
-53.5322078503030028		0.0000006632447098
-53.5272078503030002		0.0000006633669253
-53.5222078503029977		0.0000006634891746
-53.5172078503029951		0.0000006636114580
-53.5122078503029925		0.0000006637337753
-53.5072078503029900		0.0000006638561265
-53.5022078503029874		0.0000006639785118
-53.4972078503029849		0.0000006641009310
-53.4922078503029823		0.0000006642233843
-53.4872078503029798		0.0000006643458716
-53.4822078503029772		0.0000006644683929
-53.4772078503029746		0.0000006645909482
-53.4722078503029721		0.0000006647135377
-53.4672078503029695		0.0000006648361612
-53.4622078503029670		0.0000006649588187
-53.4572078503029644		0.0000006650815104
-53.4522078503029618		0.0000006652042362
-53.4472078503029593		0.0000006653269962
-53.4422078503029567		0.0000006654497902
-53.4372078503029542		0.0000006655726184
-53.4322078503029516		0.0000006656954808
-53.4272078503029491		0.0000006658183773
-53.4222078503029465		0.0000006659413081
-53.4172078503029439		0.0000006660642730
-53.4122078503029414		0.0000006661872722
-53.4072078503029388		0.0000006663103056
-53.4022078503029363		0.0000006664333732
-53.3972078503029337		0.0000006665564750
-53.3922078503029311		0.0000006666796112
-53.3872078503029286		0.0000006668027816
-53.3822078503029260		0.0000006669259863
-53.3772078503029235		0.0000006670492253
-53.3722078503029209		0.0000006671724986
-53.3672078503029184		0.0000006672958063
-53.3622078503029158		0.0000006674191483
-53.3572078503029132		0.0000006675425246
-53.3522078503029107		0.0000006676659353
-53.3472078503029081		0.0000006677893804
-53.3422078503029056		0.0000006679128599
-53.3372078503029030		0.0000006680363738
-53.3322078503029005		0.0000006681599221
-53.3272078503028979		0.0000006682835049
-53.3222078503028953		0.0000006684071221
-53.3172078503028928		0.0000006685307737
-53.3122078503028902		0.0000006686544598
-53.3072078503028877		0.0000006687781804
-53.3022078503028851		0.0000006689019355
-53.2972078503028825		0.0000006690257251
-53.2922078503028800		0.0000006691495492
-53.2872078503028774		0.0000006692734079
-53.2822078503028749		0.0000006693973011
-53.2772078503028723		0.0000006695212289
-53.2722078503028698		0.0000006696451912
-53.2672078503028672		0.0000006697691881
-53.2622078503028646		0.0000006698932197
-53.2572078503028621		0.0000006700172858
-53.2522078503028595		0.0000006701413866
-53.2472078503028570		0.0000006702655220
-53.2422078503028544		0.0000006703896920
-53.2372078503028519		0.0000006705138967
-53.2322078503028493		0.0000006706381361
-53.2272078503028467		0.0000006707624102
-53.2222078503028442		0.0000006708867190
-53.2172078503028416		0.0000006710110625
-53.2122078503028391		0.0000006711354407
-53.2072078503028365		0.0000006712598537
-53.2022078503028339		0.0000006713843014
-53.1972078503028314		0.0000006715087839
-53.1922078503028288		0.0000006716333012
-53.1872078503028263		0.0000006717578532
-53.1822078503028237		0.0000006718824401
-53.1772078503028212		0.0000006720070618
-53.1722078503028186		0.0000006721317183
-53.1672078503028160		0.0000006722564097
-53.1622078503028135		0.0000006723811359
-53.1572078503028109		0.0000006725058970
-53.1522078503028084		0.0000006726306930
-53.1472078503028058		0.0000006727555239
-53.1422078503028033		0.0000006728803897
-53.1372078503028007		0.0000006730052904
-53.1322078503027981		0.0000006731302261
-53.1272078503027956		0.0000006732551967
-53.1222078503027930		0.0000006733802023
-53.1172078503027905		0.0000006735052428
-53.1122078503027879		0.0000006736303183
-53.1072078503027853		0.0000006737554289
-53.1022078503027828		0.0000006738805744
-53.0972078503027802		0.0000006740057550
-53.0922078503027777		0.0000006741309706
-53.0872078503027751		0.0000006742562213
-53.0822078503027726		0.0000006743815071
-53.0772078503027700		0.0000006745068279
-53.0722078503027674		0.0000006746321838
-53.0672078503027649		0.0000006747575749
-53.0622078503027623		0.0000006748830010
-53.0572078503027598		0.0000006750084623
-53.0522078503027572		0.0000006751339588
-53.0472078503027547		0.0000006752594904
-53.0422078503027521		0.0000006753850571
-53.0372078503027495		0.0000006755106591
-53.0322078503027470		0.0000006756362963
-53.0272078503027444		0.0000006757619686
-53.0222078503027419		0.0000006758876762
-53.0172078503027393		0.0000006760134191
-53.0122078503027367		0.0000006761391972
-53.0072078503027342		0.0000006762650105
-53.0022078503027316		0.0000006763908592
-52.9972078503027291		0.0000006765167431
-52.9922078503027265		0.0000006766426623
-52.9872078503027240		0.0000006767686169
-52.9822078503027214		0.0000006768946068
-52.9772078503027188		0.0000006770206320
-52.9722078503027163		0.0000006771466926
-52.9672078503027137		0.0000006772727886
-52.9622078503027112		0.0000006773989199
-52.9572078503027086		0.0000006775250867
-52.9522078503027060		0.0000006776512888
-52.9472078503027035		0.0000006777775264
-52.9422078503027009		0.0000006779037995
-52.9372078503026984		0.0000006780301079
-52.9322078503026958		0.0000006781564519
-52.9272078503026933		0.0000006782828313
-52.9222078503026907		0.0000006784092462
-52.9172078503026881		0.0000006785356967
-52.9122078503026856		0.0000006786621826
-52.9072078503026830		0.0000006787887041
-52.9022078503026805		0.0000006789152611
-52.8972078503026779		0.0000006790418537
-52.8922078503026754		0.0000006791684819
-52.8872078503026728		0.0000006792951456
-52.8822078503026702		0.0000006794218449
-52.8772078503026677		0.0000006795485799
-52.8722078503026651		0.0000006796753505
-52.8672078503026626		0.0000006798021567
-52.8622078503026600		0.0000006799289986
-52.8572078503026574		0.0000006800558761
-52.8522078503026549		0.0000006801827893
-52.8472078503026523		0.0000006803097382
-52.8422078503026498		0.0000006804367228
-52.8372078503026472		0.0000006805637432
-52.8322078503026447		0.0000006806907993
-52.8272078503026421		0.0000006808178911
-52.8222078503026395		0.0000006809450187
-52.8172078503026370		0.0000006810721820
-52.8122078503026344		0.0000006811993812
-52.8072078503026319		0.0000006813266161
-52.8022078503026293		0.0000006814538869
-52.7972078503026268		0.0000006815811934
-52.7922078503026242		0.0000006817085359
-52.7872078503026216		0.0000006818359142
-52.7822078503026191		0.0000006819633283
-52.7772078503026165		0.0000006820907783
-52.7722078503026140		0.0000006822182643
-52.7672078503026114		0.0000006823457861
-52.7622078503026088		0.0000006824733439
-52.7572078503026063		0.0000006826009376
-52.7522078503026037		0.0000006827285672
-52.7472078503026012		0.0000006828562328
-52.7422078503025986		0.0000006829839344
-52.7372078503025961		0.0000006831116720
-52.7322078503025935		0.0000006832394456
-52.7272078503025909		0.0000006833672552
-52.7222078503025884		0.0000006834951008
-52.7172078503025858		0.0000006836229825
-52.7122078503025833		0.0000006837509002
-52.7072078503025807		0.0000006838788540
-52.7022078503025782		0.0000006840068439
-52.6972078503025756		0.0000006841348699
-52.6922078503025730		0.0000006842629320
-52.6872078503025705		0.0000006843910303
-52.6822078503025679		0.0000006845191647
-52.6772078503025654		0.0000006846473352
-52.6722078503025628		0.0000006847755419
-52.6672078503025602		0.0000006849037848
-52.6622078503025577		0.0000006850320638
-52.6572078503025551		0.0000006851603791
-52.6522078503025526		0.0000006852887306
-52.6472078503025500		0.0000006854171184
-52.6422078503025475		0.0000006855455424
-52.6372078503025449		0.0000006856740026
-52.6322078503025423		0.0000006858024992
-52.6272078503025398		0.0000006859310320
-52.6222078503025372		0.0000006860596011
-52.6172078503025347		0.0000006861882066
-52.6122078503025321		0.0000006863168483
-52.6072078503025296		0.0000006864455265
-52.6022078503025270		0.0000006865742410
-52.5972078503025244		0.0000006867029918
-52.5922078503025219		0.0000006868317791
-52.5872078503025193		0.0000006869606027
-52.5822078503025168		0.0000006870894628
-52.5772078503025142		0.0000006872183593
-52.5722078503025116		0.0000006873472922
-52.5672078503025091		0.0000006874762616
-52.5622078503025065		0.0000006876052675
-52.5572078503025040		0.0000006877343098
-52.5522078503025014		0.0000006878633886
-52.5472078503024989		0.0000006879925040
-52.5422078503024963		0.0000006881216559
-52.5372078503024937		0.0000006882508443
-52.5322078503024912		0.0000006883800693
-52.5272078503024886		0.0000006885093308
-52.5222078503024861		0.0000006886386289
-52.5172078503024835		0.0000006887679636
-52.5122078503024809		0.0000006888973350
-52.5072078503024784		0.0000006890267429
-52.5022078503024758		0.0000006891561875
-52.4972078503024733		0.0000006892856687
-52.4922078503024707		0.0000006894151866
-52.4872078503024682		0.0000006895447412
-52.4822078503024656		0.0000006896743325
-52.4772078503024630		0.0000006898039604
-52.4722078503024605		0.0000006899336251
-52.4672078503024579		0.0000006900633266
-52.4622078503024554		0.0000006901930647
-52.4572078503024528		0.0000006903228397
-52.4522078503024503		0.0000006904526514
-52.4472078503024477		0.0000006905824999
-52.4422078503024451		0.0000006907123852
-52.4372078503024426		0.0000006908423073
-52.4322078503024400		0.0000006909722663
-52.4272078503024375		0.0000006911022621
-52.4222078503024349		0.0000006912322947
-52.4172078503024323		0.0000006913623643
-52.4122078503024298		0.0000006914924707
-52.4072078503024272		0.0000006916226140
-52.4022078503024247		0.0000006917527942
-52.3972078503024221		0.0000006918830114
-52.3922078503024196		0.0000006920132655
-52.3872078503024170		0.0000006921435566
-52.3822078503024144		0.0000006922738846
-52.3772078503024119		0.0000006924042497
-52.3722078503024093		0.0000006925346517
-52.3672078503024068		0.0000006926650907
-52.3622078503024042		0.0000006927955668
-52.3572078503024017		0.0000006929260799
-52.3522078503023991		0.0000006930566301
-52.3472078503023965		0.0000006931872173
-52.3422078503023940		0.0000006933178416
-52.3372078503023914		0.0000006934485030
-52.3322078503023889		0.0000006935792016
-52.3272078503023863		0.0000006937099372
-52.3222078503023837		0.0000006938407100
-52.3172078503023812		0.0000006939715200
-52.3122078503023786		0.0000006941023671
-52.3072078503023761		0.0000006942332514
-52.3022078503023735		0.0000006943641729
-52.2972078503023710		0.0000006944951316
-52.2922078503023684		0.0000006946261276
-52.2872078503023658		0.0000006947571608
-52.2822078503023633		0.0000006948882312
-52.2772078503023607		0.0000006950193389
-52.2722078503023582		0.0000006951504839
-52.2672078503023556		0.0000006952816662
-52.2622078503023531		0.0000006954128858
-52.2572078503023505		0.0000006955441427
-52.2522078503023479		0.0000006956754369
-52.2472078503023454		0.0000006958067685
-52.2422078503023428		0.0000006959381375
-52.2372078503023403		0.0000006960695439
-52.2322078503023377		0.0000006962009876
-52.2272078503023351		0.0000006963324688
-52.2222078503023326		0.0000006964639874
-52.2172078503023300		0.0000006965955434
-52.2122078503023275		0.0000006967271369
-52.2072078503023249		0.0000006968587679
-52.2022078503023224		0.0000006969904363
-52.1972078503023198		0.0000006971221422
-52.1922078503023172		0.0000006972538857
-52.1872078503023147		0.0000006973856667
-52.1822078503023121		0.0000006975174852
-52.1772078503023096		0.0000006976493412
-52.1722078503023070		0.0000006977812348
-52.1672078503023045		0.0000006979131661
-52.1622078503023019		0.0000006980451349
-52.1572078503022993		0.0000006981771413
-52.1522078503022968		0.0000006983091853
-52.1472078503022942		0.0000006984412670
-52.1422078503022917		0.0000006985733863
-52.1372078503022891		0.0000006987055433
-52.1322078503022865		0.0000006988377380
-52.1272078503022840		0.0000006989699704
-52.1222078503022814		0.0000006991022405
-52.1172078503022789		0.0000006992345483
-52.1122078503022763		0.0000006993668939
-52.1072078503022738		0.0000006994992772
-52.1022078503022712		0.0000006996316983
-52.0972078503022686		0.0000006997641572
-52.0922078503022661		0.0000006998966538
-52.0872078503022635		0.0000007000291883
-52.0822078503022610		0.0000007001617606
-52.0772078503022584		0.0000007002943708
-52.0722078503022558		0.0000007004270188
-52.0672078503022533		0.0000007005597047
-52.0622078503022507		0.0000007006924284
-52.0572078503022482		0.0000007008251901
-52.0522078503022456		0.0000007009579897
-52.0472078503022431		0.0000007010908272
-52.0422078503022405		0.0000007012237026
-52.0372078503022379		0.0000007013566160
-52.0322078503022354		0.0000007014895674
-52.0272078503022328		0.0000007016225567
-52.0222078503022303		0.0000007017555841
-52.0172078503022277		0.0000007018886495
-52.0122078503022252		0.0000007020217529
-52.0072078503022226		0.0000007021548943
-52.0022078503022200		0.0000007022880739
-51.9972078503022175		0.0000007024212914
-51.9922078503022149		0.0000007025545471
-51.9872078503022124		0.0000007026878409
-51.9822078503022098		0.0000007028211728
-51.9772078503022072		0.0000007029545428
-51.9722078503022047		0.0000007030879510
-51.9672078503022021		0.0000007032213973
-51.9622078503021996		0.0000007033548818
-51.9572078503021970		0.0000007034884045
-51.9522078503021945		0.0000007036219655
-51.9472078503021919		0.0000007037555646
-51.9422078503021893		0.0000007038892020
-51.9372078503021868		0.0000007040228776
-51.9322078503021842		0.0000007041565914
-51.9272078503021817		0.0000007042903436
-51.9222078503021791		0.0000007044241340
-51.9172078503021766		0.0000007045579628
-51.9122078503021740		0.0000007046918299
-51.9072078503021714		0.0000007048257353
-51.9022078503021689		0.0000007049596791
-51.8972078503021663		0.0000007050936612
-51.8922078503021638		0.0000007052276817
-51.8872078503021612		0.0000007053617406
-51.8822078503021586		0.0000007054958380
-51.8772078503021561		0.0000007056299737
-51.8722078503021535		0.0000007057641479
-51.8672078503021510		0.0000007058983606
-51.8622078503021484		0.0000007060326117
-51.8572078503021459		0.0000007061669013
-51.8522078503021433		0.0000007063012294
-51.8472078503021407		0.0000007064355960
-51.8422078503021382		0.0000007065700011
-51.8372078503021356		0.0000007067044448
-51.8322078503021331		0.0000007068389271
-51.8272078503021305		0.0000007069734479
-51.8222078503021280		0.0000007071080073
-51.8172078503021254		0.0000007072426053
-51.8122078503021228		0.0000007073772420
-51.8072078503021203		0.0000007075119172
-51.8022078503021177		0.0000007076466311
-51.7972078503021152		0.0000007077813837
-51.7922078503021126		0.0000007079161750
-51.7872078503021100		0.0000007080510049
-51.7822078503021075		0.0000007081858736
-51.7772078503021049		0.0000007083207809
-51.7722078503021024		0.0000007084557271
-51.7672078503020998		0.0000007085907119
-51.7622078503020973		0.0000007087257356
-51.7572078503020947		0.0000007088607980
-51.7522078503020921		0.0000007089958992
-51.7472078503020896		0.0000007091310392
-51.7422078503020870		0.0000007092662181
-51.7372078503020845		0.0000007094014357
-51.7322078503020819		0.0000007095366923
-51.7272078503020794		0.0000007096719877
-51.7222078503020768		0.0000007098073220
-51.7172078503020742		0.0000007099426952
-51.7122078503020717		0.0000007100781074
-51.7072078503020691		0.0000007102135584
-51.7022078503020666		0.0000007103490484
-51.6972078503020640		0.0000007104845774
-51.6922078503020614		0.0000007106201453
-51.6872078503020589		0.0000007107557522
-51.6822078503020563		0.0000007108913982
-51.6772078503020538		0.0000007110270831
-51.6722078503020512		0.0000007111628071
-51.6672078503020487		0.0000007112985702
-51.6622078503020461		0.0000007114343723
-51.6572078503020435		0.0000007115702135
-51.6522078503020410		0.0000007117060938
-51.6472078503020384		0.0000007118420132
-51.6422078503020359		0.0000007119779717
-51.6372078503020333		0.0000007121139694
-51.6322078503020307		0.0000007122500062
-51.6272078503020282		0.0000007123860822
-51.6222078503020256		0.0000007125221974
-51.6172078503020231		0.0000007126583518
-51.6122078503020205		0.0000007127945454
-51.6072078503020180		0.0000007129307783
-51.6022078503020154		0.0000007130670504
-51.5972078503020128		0.0000007132033617
-51.5922078503020103		0.0000007133397124
-51.5872078503020077		0.0000007134761023
-51.5822078503020052		0.0000007136125315
-51.5772078503020026		0.0000007137490001
-51.5722078503020001		0.0000007138855080
-51.5672078503019975		0.0000007140220552
-51.5622078503019949		0.0000007141586419
-51.5572078503019924		0.0000007142952679
-51.5522078503019898		0.0000007144319333
-51.5472078503019873		0.0000007145686381
-51.5422078503019847		0.0000007147053823
-51.5372078503019821		0.0000007148421660
-51.5322078503019796		0.0000007149789892
-51.5272078503019770		0.0000007151158518
-51.5222078503019745		0.0000007152527539
-51.5172078503019719		0.0000007153896956
-51.5122078503019694		0.0000007155266767
-51.5072078503019668		0.0000007156636974
-51.5022078503019642		0.0000007158007577
-51.4972078503019617		0.0000007159378575
-51.4922078503019591		0.0000007160749969
-51.4872078503019566		0.0000007162121759
-51.4822078503019540		0.0000007163493945
-51.4772078503019515		0.0000007164866527
-51.4722078503019489		0.0000007166239506
-51.4672078503019463		0.0000007167612881
-51.4622078503019438		0.0000007168986653
-51.4572078503019412		0.0000007170360822
-51.4522078503019387		0.0000007171735388
-51.4472078503019361		0.0000007173110352
-51.4422078503019335		0.0000007174485712
-51.4372078503019310		0.0000007175861471
-51.4322078503019284		0.0000007177237626
-51.4272078503019259		0.0000007178614180
-51.4222078503019233		0.0000007179991132
-51.4172078503019208		0.0000007181368482
-51.4122078503019182		0.0000007182746230
-51.4072078503019156		0.0000007184124376
-51.4022078503019131		0.0000007185502921
-51.3972078503019105		0.0000007186881865
-51.3922078503019080		0.0000007188261208
-51.3872078503019054		0.0000007189640950
-51.3822078503019029		0.0000007191021091
-51.3772078503019003		0.0000007192401631
-51.3722078503018977		0.0000007193782571
-51.3672078503018952		0.0000007195163911
-51.3622078503018926		0.0000007196545650
-51.3572078503018901		0.0000007197927790
-51.3522078503018875		0.0000007199310329
-51.3472078503018849		0.0000007200693269
-51.3422078503018824		0.0000007202076610
-51.3372078503018798		0.0000007203460351
-51.3322078503018773		0.0000007204844492
-51.3272078503018747		0.0000007206229035
-51.3222078503018722		0.0000007207613979
-51.3172078503018696		0.0000007208999324
-51.3122078503018670		0.0000007210385070
-51.3072078503018645		0.0000007211771218
-51.3022078503018619		0.0000007213157768
-51.2972078503018594		0.0000007214544719
-51.2922078503018568		0.0000007215932073
-51.2872078503018543		0.0000007217319828
-51.2822078503018517		0.0000007218707986
-51.2772078503018491		0.0000007220096547
-51.2722078503018466		0.0000007221485510
-51.2672078503018440		0.0000007222874876
-51.2622078503018415		0.0000007224264645
-51.2572078503018389		0.0000007225654817
-51.2522078503018363		0.0000007227045392
-51.2472078503018338		0.0000007228436370
-51.2422078503018312		0.0000007229827753
-51.2372078503018287		0.0000007231219539
-51.2322078503018261		0.0000007232611728
-51.2272078503018236		0.0000007234004322
-51.2222078503018210		0.0000007235397320
-51.2172078503018184		0.0000007236790723
-51.2122078503018159		0.0000007238184530
-51.2072078503018133		0.0000007239578742
-51.2022078503018108		0.0000007240973358
-51.1972078503018082		0.0000007242368380
-51.1922078503018056		0.0000007243763806
-51.1872078503018031		0.0000007245159638
-51.1822078503018005		0.0000007246555876
-51.1772078503017980		0.0000007247952519
-51.1722078503017954		0.0000007249349567
-51.1672078503017929		0.0000007250747022
-51.1622078503017903		0.0000007252144883
-51.1572078503017877		0.0000007253543150
-51.1522078503017852		0.0000007254941824
-51.1472078503017826		0.0000007256340904
-51.1422078503017801		0.0000007257740391
-51.1372078503017775		0.0000007259140284
-51.1322078503017750		0.0000007260540585
-51.1272078503017724		0.0000007261941293
-51.1222078503017698		0.0000007263342409
-51.1172078503017673		0.0000007264743931
-51.1122078503017647		0.0000007266145862
-51.1072078503017622		0.0000007267548200
-51.1022078503017596		0.0000007268950947
-51.0972078503017570		0.0000007270354101
-51.0922078503017545		0.0000007271757664
-51.0872078503017519		0.0000007273161636
-51.0822078503017494		0.0000007274566016
-51.0772078503017468		0.0000007275970804
-51.0722078503017443		0.0000007277376002
-51.0672078503017417		0.0000007278781609
-51.0622078503017391		0.0000007280187625
-51.0572078503017366		0.0000007281594051
-51.0522078503017340		0.0000007283000886
-51.0472078503017315		0.0000007284408131
-51.0422078503017289		0.0000007285815786
-51.0372078503017264		0.0000007287223851
-51.0322078503017238		0.0000007288632326
-51.0272078503017212		0.0000007290041211
-51.0222078503017187		0.0000007291450507
-51.0172078503017161		0.0000007292860214
-51.0122078503017136		0.0000007294270332
-51.0072078503017110		0.0000007295680861
-51.0022078503017084		0.0000007297091801
-50.9972078503017059		0.0000007298503152
-50.9922078503017033		0.0000007299914915
-50.9872078503017008		0.0000007301327089
-50.9822078503016982		0.0000007302739676
-50.9772078503016957		0.0000007304152674
-50.9722078503016931		0.0000007305566084
-50.9672078503016905		0.0000007306979907
-50.9622078503016880		0.0000007308394142
-50.9572078503016854		0.0000007309808790
-50.9522078503016829		0.0000007311223851
-50.9472078503016803		0.0000007312639325
-50.9422078503016778		0.0000007314055212
-50.9372078503016752		0.0000007315471512
-50.9322078503016726		0.0000007316888225
-50.9272078503016701		0.0000007318305353
-50.9222078503016675		0.0000007319722894
-50.9172078503016650		0.0000007321140849
-50.9122078503016624		0.0000007322559218
-50.9072078503016598		0.0000007323978001
-50.9022078503016573		0.0000007325397199
-50.8972078503016547		0.0000007326816811
-50.8922078503016522		0.0000007328236838
-50.8872078503016496		0.0000007329657280
-50.8822078503016471		0.0000007331078137
-50.8772078503016445		0.0000007332499409
-50.8722078503016419		0.0000007333921097
-50.8672078503016394		0.0000007335343200
-50.8622078503016368		0.0000007336765719
-50.8572078503016343		0.0000007338188654
-50.8522078503016317		0.0000007339612005
-50.8472078503016292		0.0000007341035772
-50.8422078503016266		0.0000007342459956
-50.8372078503016240		0.0000007343884556
-50.8322078503016215		0.0000007345309572
-50.8272078503016189		0.0000007346735006
-50.8222078503016164		0.0000007348160857
-50.8172078503016138		0.0000007349587124
-50.8122078503016112		0.0000007351013810
-50.8072078503016087		0.0000007352440912
-50.8022078503016061		0.0000007353868433
-50.7972078503016036		0.0000007355296371
-50.7922078503016010		0.0000007356724727
-50.7872078503015985		0.0000007358153502
-50.7822078503015959		0.0000007359582694
-50.7772078503015933		0.0000007361012306
-50.7722078503015908		0.0000007362442336
-50.7672078503015882		0.0000007363872784
-50.7622078503015857		0.0000007365303652
-50.7572078503015831		0.0000007366734939
-50.7522078503015805		0.0000007368166645
-50.7472078503015780		0.0000007369598771
-50.7422078503015754		0.0000007371031316
-50.7372078503015729		0.0000007372464282
-50.7322078503015703		0.0000007373897667
-50.7272078503015678		0.0000007375331472
-50.7222078503015652		0.0000007376765698
-50.7172078503015626		0.0000007378200344
