0.0000000000000000		0.0820000000000001		0.0015780580089589
0.0000000000000000		0.0830000000000001		0.0013313668598515
0.0000000000000000		0.0840000000000001		0.0011737686620327
0.0000000000000000		0.0850000000000001		0.0010850245708271
0.0000000000000000		0.0860000000000001		0.0010629312235640
0.0000000000000000		0.0870000000000001		0.0011253829784464
0.0000000000000000		0.0880000000000001		0.0013201881692265
0.0000000000000000		0.0890000000000001		0.0017130104778665
0.0000000000000000		0.0900000000000001		0.0021579655035738
0.0000000000000000		0.0910000000000001		0.0020346652241028
0.0000000000000000		0.0920000000000001		0.0014828030835158
0.0000000000000000		0.0930000000000001		0.0010594413042281
0.0000000000000000		0.0940000000000001		0.0008129841418389
0.0000000000000000		0.0950000000000001		0.0006700259014483
0.0000000000000000		0.0960000000000001		0.0005834891615326
0.0000000000000000		0.0970000000000001		0.0005299219064720
0.0000000000000000		0.0980000000000001		0.0004980821713445
0.0000000000000000		0.0990000000000001		0.0004831203573079
0.1111111111111111		0.0000000000000000		1.1869313046507519
0.1111111111111111		0.0010000000000000		1.5979493445508177
0.1111111111111111		0.0020000000000000		2.2491351244306044
0.1111111111111111		0.0030000000000000		3.3435490729289272
0.1111111111111111		0.0040000000000000		5.2817085568485078
0.1111111111111111		0.0050000000000000		8.6599229009254657
0.1111111111111111		0.0060000000000000		12.8874100136015457
0.1111111111111111		0.0070000000000000		13.2026738208117820
0.1111111111111111		0.0080000000000000		9.0987310445392424
0.1111111111111111		0.0090000000000000		5.5558934894119067
0.1111111111111111		0.0100000000000000		3.4992709366685686
0.1111111111111111		0.0110000000000000		2.3426732304656173
0.1111111111111111		0.0120000000000000		1.6594621446733562
0.1111111111111111		0.0130000000000000		1.2315472248568309
0.1111111111111111		0.0140000000000000		0.9492359161295079
0.1111111111111111		0.0150000000000000		0.7548207397732579
0.1111111111111111		0.0160000000000000		0.6162581415836106
0.1111111111111111		0.0170000000000000		0.5148461885325289
0.1111111111111111		0.0180000000000000		0.4392067154244791
0.1111111111111111		0.0190000000000000		0.3822042451116474
0.1111111111111111		0.0200000000000000		0.3393061235868595
0.1111111111111111		0.0210000000000000		0.3076975644360090
0.1111111111111111		0.0220000000000000		0.2858339063428256
0.1111111111111111		0.0230000000000000		0.2733019523596577
0.1111111111111111		0.0240000000000000		0.2709950427876420
0.1111111111111111		0.0250000000000000		0.2817649470397512
0.1111111111111111		0.0260000000000000		0.3119696647756290
0.1111111111111111		0.0270000000000000		0.3744235794042570
0.1111111111111111		0.0280000000000000		0.4892364415027045
0.1111111111111111		0.0290000000000000		0.6546146483161067
0.1111111111111111		0.0300000000000000		0.8142068904804621
0.1111111111111111		0.0310000000000000		1.0265450366638584
0.1111111111111111		0.0320000000000000		1.2321216742763192
0.1111111111111111		0.0330000000000000		1.0597342838792858
0.1111111111111111		0.0340000000000000		0.7053587998234346
0.1111111111111111		0.0350000000000000		0.4592885947153575
0.1111111111111111		0.0360000000000000		0.3181447250688894
0.1111111111111111		0.0370000000000000		0.2354916484771759
0.1111111111111111		0.0380000000000000		0.1839827208597932
0.1111111111111111		0.0390000000000000		0.1498361669772494
0.1111111111111111		0.0400000000000000		0.1259734048039160
0.1111111111111111		0.0410000000000000		0.1085633916607252
0.1111111111111111		0.0420000000000000		0.0954169051260061
0.1111111111111111		0.0430000000000000		0.0852218641453683
0.1111111111111111		0.0440000000000000		0.0771625324086619
0.1111111111111111		0.0450000000000000		0.0707227209651962
0.1111111111111111		0.0460000000000000		0.0655846625354985
0.1111111111111111		0.0470000000000000		0.0615851932297630
0.1111111111111111		0.0480000000000000		0.0587014346003929
0.1111111111111111		0.0490000000000000		0.0569106685387591
0.1111111111111111		0.0500000000000000		0.0554809565888153
0.1111111111111111		0.0510000000000000		0.0535785880676974
0.1111111111111111		0.0520000000000000		0.0523587058054388
0.1111111111111111		0.0530000000000000		0.0527314279507110
0.1111111111111111		0.0540000000000000		0.0552060865884907
0.1111111111111111		0.0550000000000000		0.0608222382686195
0.1111111111111111		0.0560000000000000		0.0718431934150787
0.1111111111111111		0.0570000000000000		0.0928735351299282
0.1111111111111111		0.0580000000000000		0.1310618924048120
0.1111111111111111		0.0590000000000000		0.1811595212575135
0.1111111111111111		0.0600000000000000		0.1878358937922635
0.1111111111111111		0.0610000000000000		0.1386720093227144
0.1111111111111111		0.0620000000000000		0.0943220563908250
0.1111111111111111		0.0630000000000000		0.0682942490773912
0.1111111111111111		0.0640000000000000		0.0537424571656641
0.1111111111111111		0.0650000000000000		0.0455046310941774
0.1111111111111111		0.0660000000000000		0.0411214030376536
0.1111111111111111		0.0670000000000000		0.0397538337925063
0.1111111111111111		0.0680000000000000		0.0417285880937931
0.1111111111111111		0.0690000000000000		0.0481608752696450
0.1111111111111111		0.0700000000000000		0.0569996807261276
0.1111111111111111		0.0710000000000000		0.0557361968015868
0.1111111111111111		0.0720000000000001		0.0440272024699062
0.1111111111111111		0.0730000000000001		0.0343565854833744
0.1111111111111111		0.0740000000000001		0.0287823382917466
0.1111111111111111		0.0750000000000001		0.0259578086733440
0.1111111111111111		0.0760000000000001		0.0251151610313817
0.1111111111111111		0.0770000000000001		0.0256362914389538
0.1111111111111111		0.0780000000000001		0.0250411786211025
0.1111111111111111		0.0790000000000001		0.0219863555501704
0.1111111111111111		0.0800000000000001		0.0190663450998692
0.1111111111111111		0.0810000000000001		0.0171057131687499
0.1111111111111111		0.0820000000000001		0.0157920725401268
0.1111111111111111		0.0830000000000001		0.0148568010098397
0.1111111111111111		0.0840000000000001		0.0141643816271220
0.1111111111111111		0.0850000000000001		0.0136604455653266
0.1111111111111111		0.0860000000000001		0.0133475878941199
0.1111111111111111		0.0870000000000001		0.0132906054625624
0.1111111111111111		0.0880000000000001		0.0136175912378255
0.1111111111111111		0.0890000000000001		0.0142526997480278
0.1111111111111111		0.0900000000000001		0.0141277602837630
0.1111111111111111		0.0910000000000001		0.0128413281258338
0.1111111111111111		0.0920000000000001		0.0116163745124366
0.1111111111111111		0.0930000000000001		0.0107808301050146
0.1111111111111111		0.0940000000000001		0.0101974055198896
0.1111111111111111		0.0950000000000001		0.0097534263777624
0.1111111111111111		0.0960000000000001		0.0093899638278518
0.1111111111111111		0.0970000000000001		0.0090769398111544
0.1111111111111111		0.0980000000000001		0.0087982012747993
0.1111111111111111		0.0990000000000001		0.0085444983474408
0.2222222222222222		0.0000000000000000		0.2593915135500097
0.2222222222222222		0.0010000000000000		0.3321959668716603
0.2222222222222222		0.0020000000000000		0.4454939819629935
0.2222222222222222		0.0030000000000000		0.6331957685542183
0.2222222222222222		0.0040000000000000		0.9621306993266302
0.2222222222222222		0.0050000000000000		1.5317732858995805
0.2222222222222222		0.0060000000000000		2.2437973486548586
0.2222222222222222		0.0070000000000000		2.3048767517202657
0.2222222222222222		0.0080000000000000		1.6307131389301162
0.2222222222222222		0.0090000000000000		1.0514830292280444
0.2222222222222222		0.0100000000000000		0.7216446385950139
0.2222222222222222		0.0110000000000000		0.5438852478500875
0.2222222222222222		0.0120000000000000		0.4475870194386619
0.2222222222222222		0.0130000000000000		0.3970303828608205
0.2222222222222222		0.0140000000000000		0.3747602622934880
0.2222222222222222		0.0150000000000000		0.3722673699790542
0.2222222222222222		0.0160000000000000		0.3857259991764531
0.2222222222222222		0.0170000000000000		0.4141325872453278
0.2222222222222222		0.0180000000000000		0.4586084050289499
0.2222222222222222		0.0190000000000000		0.5223877395889109
0.2222222222222222		0.0200000000000000		0.6113977572074278
0.2222222222222222		0.0210000000000000		0.7356207983950094
0.2222222222222222		0.0220000000000000		0.9118131300397438
0.2222222222222222		0.0230000000000000		1.1689089132211752
0.2222222222222222		0.0240000000000000		1.5591406720647278
0.2222222222222222		0.0250000000000000		2.1818059423904299
0.2222222222222222		0.0260000000000000		3.2339948989467411
0.2222222222222222		0.0270000000000000		5.0983649525593195
0.2222222222222222		0.0280000000000000		8.2773041321416265
0.2222222222222222		0.0290000000000000		11.8416003887208916
0.2222222222222222		0.0300000000000000		11.6020301665938561
0.2222222222222222		0.0310000000000000		8.5549210678925061
0.2222222222222222		0.0320000000000000		6.2960081697761456
0.2222222222222222		0.0330000000000000		4.4726233728166918
0.2222222222222222		0.0340000000000000		2.9666250320948979
0.2222222222222222		0.0350000000000000		2.0063170219980835
0.2222222222222222		0.0360000000000000		1.4280163883866193
0.2222222222222222		0.0370000000000000		1.0657637592522888
0.2222222222222222		0.0380000000000000		0.8264713423024724
0.2222222222222222		0.0390000000000000		0.6608641895893655
0.2222222222222222		0.0400000000000000		0.5418719376214056
0.2222222222222222		0.0410000000000000		0.4538475270271629
0.2222222222222222		0.0420000000000000		0.3873365000299794
0.2222222222222222		0.0430000000000000		0.3364594191603285
0.2222222222222222		0.0440000000000000		0.2975748575206411
0.2222222222222222		0.0450000000000000		0.2686468161861696
0.2222222222222222		0.0460000000000000		0.2491194168271849
0.2222222222222222		0.0470000000000000		0.2403404962418115
0.2222222222222222		0.0480000000000000		0.2464307817907682
0.2222222222222222		0.0490000000000000		0.2715801992136188
0.2222222222222222		0.0500000000000000		0.2944276987484942
0.2222222222222222		0.0510000000000000		0.2652789530689159
0.2222222222222222		0.0520000000000000		0.2147389935701468
0.2222222222222222		0.0530000000000000		0.1808732845035851
0.2222222222222222		0.0540000000000000		0.1637542597646041
0.2222222222222222		0.0550000000000000		0.1591551100863550
0.2222222222222222		0.0560000000000000		0.1670751950746500
0.2222222222222222		0.0570000000000000		0.1927129865693994
0.2222222222222222		0.0580000000000000		0.2461461294258099
0.2222222222222222		0.0590000000000000		0.3206296536620683
0.2222222222222222		0.0600000000000000		0.3334139861461497
0.2222222222222222		0.0610000000000000		0.2593505811006765
0.2222222222222222		0.0620000000000000		0.1918746504469823
0.2222222222222222		0.0630000000000000		0.1545411455993187
0.2222222222222222		0.0640000000000000		0.1378433736112836
0.2222222222222222		0.0650000000000000		0.1352333530227952
0.2222222222222222		0.0660000000000000		0.1457991063300006
0.2222222222222222		0.0670000000000000		0.1739873134359373
0.2222222222222222		0.0680000000000000		0.2298299593092873
0.2222222222222222		0.0690000000000000		0.3151106309340437
0.2222222222222222		0.0700000000000000		0.3745999313132586
0.2222222222222222		0.0710000000000000		0.3884804171123333
0.2222222222222222		0.0720000000000001		0.4401624977642912
0.2222222222222222		0.0730000000000001		0.4687890527073178
0.2222222222222222		0.0740000000000001		0.3648590696518184
0.2222222222222222		0.0750000000000001		0.2414886257367095
0.2222222222222222		0.0760000000000001		0.1635840520220156
0.2222222222222222		0.0770000000000001		0.1187236834071293
0.2222222222222222		0.0780000000000001		0.0917799571347157
0.2222222222222222		0.0790000000000001		0.0745410825421762
0.2222222222222222		0.0800000000000001		0.0628600943431906
0.2222222222222222		0.0810000000000001		0.0545723484867306
0.2222222222222222		0.0820000000000001		0.0484932903574341
0.2222222222222222		0.0830000000000001		0.0439545251139842
0.2222222222222222		0.0840000000000001		0.0405886660005845
0.2222222222222222		0.0850000000000001		0.0382404303518641
0.2222222222222222		0.0860000000000001		0.0369638188904605
0.2222222222222222		0.0870000000000001		0.0371104804162388
0.2222222222222222		0.0880000000000001		0.0394639904868634
0.2222222222222222		0.0890000000000001		0.0445157852970816
0.2222222222222222		0.0900000000000001		0.0476787137204584
0.2222222222222222		0.0910000000000001		0.0419764873022793
0.2222222222222222		0.0920000000000001		0.0339838953540529
0.2222222222222222		0.0930000000000001		0.0285224582477283
0.2222222222222222		0.0940000000000001		0.0250910548421436
0.2222222222222222		0.0950000000000001		0.0227882770013173
0.2222222222222222		0.0960000000000001		0.0211114317799120
0.2222222222222222		0.0970000000000001		0.0198059247975202
0.2222222222222222		0.0980000000000001		0.0187382815702785
0.2222222222222222		0.0990000000000001		0.0178342946278167
0.3333333333333333		0.0000000000000000		0.7718932186788841
0.3333333333333333		0.0010000000000000		1.0132849440813172
0.3333333333333333		0.0020000000000000		1.3926217613398872
0.3333333333333333		0.0030000000000000		2.0260397235793373
0.3333333333333333		0.0040000000000000		3.1425221582483784
0.3333333333333333		0.0050000000000000		5.0829535561483388
0.3333333333333333		0.0060000000000000		7.5099535381593858
0.3333333333333333		0.0070000000000000		7.7030583399925803
0.3333333333333333		0.0080000000000000		5.3728663637454277
0.3333333333333333		0.0090000000000000		3.3654599020764460
0.3333333333333333		0.0100000000000000		2.2098902157909346
0.3333333333333333		0.0110000000000000		1.5717806267559575
0.3333333333333333		0.0120000000000000		1.2080848335489989
0.3333333333333333		0.0130000000000000		0.9951421605577666
0.3333333333333333		0.0140000000000000		0.8715382487538530
0.3333333333333333		0.0150000000000000		0.8059979168770148
0.3333333333333333		0.0160000000000000		0.7825371493470762
0.3333333333333333		0.0170000000000000		0.7937193599918259
0.3333333333333333		0.0180000000000000		0.8376903588655719
0.3333333333333333		0.0190000000000000		0.9171964638802883
0.3333333333333333		0.0200000000000000		1.0399737866526471
0.3333333333333333		0.0210000000000000		1.2205934360256663
0.3333333333333333		0.0220000000000000		1.4845623195599180
0.3333333333333333		0.0230000000000000		1.8767218707813988
0.3333333333333333		0.0240000000000000		2.4787010950921817
0.3333333333333333		0.0250000000000000		3.4463523519575214
0.3333333333333333		0.0260000000000000		5.0897612838498860
0.3333333333333333		0.0270000000000000		8.0115386986039283
0.3333333333333333		0.0280000000000000		12.9998816562063553
0.3333333333333333		0.0290000000000000		18.5596659576040039
0.3333333333333333		0.0300000000000000		18.0007900519510429
0.3333333333333333		0.0310000000000000		12.8682485802991788
0.3333333333333333		0.0320000000000000		9.0133594809481927
0.3333333333333333		0.0330000000000000		6.2445888776669118
0.3333333333333333		0.0340000000000000		4.1727029085849665
0.3333333333333333		0.0350000000000000		2.8708340670032677
0.3333333333333333		0.0360000000000000		2.0787755582062242
0.3333333333333333		0.0370000000000000		1.5763746158937293
0.3333333333333333		0.0380000000000000		1.2415312916920895
0.3333333333333333		0.0390000000000000		1.0090231375684946
0.3333333333333333		0.0400000000000000		0.8427006809847880
0.3333333333333333		0.0410000000000000		0.7216918025769912
0.3333333333333333		0.0420000000000000		0.6337193586358498
0.3333333333333333		0.0430000000000000		0.5718735398265776
0.3333333333333333		0.0440000000000000		0.5332629060155066
0.3333333333333333		0.0450000000000000		0.5190592352444500
0.3333333333333333		0.0460000000000000		0.5362546960054243
0.3333333333333333		0.0470000000000000		0.6023213192677779
0.3333333333333333		0.0480000000000000		0.7528544209803978
0.3333333333333333		0.0490000000000000		1.0263181956683400
0.3333333333333333		0.0500000000000000		1.2858981223829773
0.3333333333333333		0.0510000000000000		1.1485892032162490
0.3333333333333333		0.0520000000000000		0.8057669340457518
0.3333333333333333		0.0530000000000000		0.5633786149575705
0.3333333333333333		0.0540000000000000		0.4256746264486934
0.3333333333333333		0.0550000000000000		0.3485068024301490
0.3333333333333333		0.0560000000000000		0.3066838019463579
0.3333333333333333		0.0570000000000000		0.2900981396589532
0.3333333333333333		0.0580000000000000		0.2980627631549687
0.3333333333333333		0.0590000000000000		0.3311510821663692
0.3333333333333333		0.0600000000000000		0.3573932931916210
0.3333333333333333		0.0610000000000000		0.3299542952023662
0.3333333333333333		0.0620000000000000		0.2953744474581069
0.3333333333333333		0.0630000000000000		0.2909321982043649
0.3333333333333333		0.0640000000000000		0.3227204850122089
0.3333333333333333		0.0650000000000000		0.4034186034300791
0.3333333333333333		0.0660000000000000		0.5570795127260630
0.3333333333333333		0.0670000000000000		0.7525102483360998
0.3333333333333333		0.0680000000000000		0.7779019584222203
0.3333333333333333		0.0690000000000000		0.6358012825324033
0.3333333333333333		0.0700000000000000		0.5587867646161674
0.3333333333333333		0.0710000000000000		0.6118680879843394
0.3333333333333333		0.0720000000000001		0.8033419269634269
0.3333333333333333		0.0730000000000001		1.0126016826695632
0.3333333333333333		0.0740000000000001		0.9050098069196496
0.3333333333333333		0.0750000000000001		0.6120811235537317
0.3333333333333333		0.0760000000000001		0.4006639364435339
0.3333333333333333		0.0770000000000001		0.2788237514040942
0.3333333333333333		0.0780000000000001		0.2076678100114185
0.3333333333333333		0.0790000000000001		0.1634970182706122
0.3333333333333333		0.0800000000000001		0.1343341231624237
0.3333333333333333		0.0810000000000001		0.1140463198341078
0.3333333333333333		0.0820000000000001		0.0993316372752921
0.3333333333333333		0.0830000000000001		0.0883197560793353
0.3333333333333333		0.0840000000000001		0.0799110797112476
0.3333333333333333		0.0850000000000001		0.0734551731371726
0.3333333333333333		0.0860000000000001		0.0685977682615157
0.3333333333333333		0.0870000000000001		0.0652289170572421
0.3333333333333333		0.0880000000000001		0.0635224428007634
0.3333333333333333		0.0890000000000001		0.0641062211979845
0.3333333333333333		0.0900000000000001		0.0684049274635272
0.3333333333333333		0.0910000000000001		0.0784728022188550
0.3333333333333333		0.0920000000000001		0.0910387502134016
0.3333333333333333		0.0930000000000001		0.0879986550152010
0.3333333333333333		0.0940000000000001		0.0706987175525997
0.3333333333333333		0.0950000000000001		0.0565640080694787
0.3333333333333333		0.0960000000000001		0.0478643606960420
0.3333333333333333		0.0970000000000001		0.0424148921745873
0.3333333333333333		0.0980000000000001		0.0387358101977184
0.3333333333333333		0.0990000000000001		0.0360785031176134
0.4444444444444444		0.0000000000000000		5.3955297855865236
0.4444444444444444		0.0010000000000000		7.2647296320900079
0.4444444444444444		0.0020000000000000		10.2262450199738524
0.4444444444444444		0.0030000000000000		15.2036389349782191
0.4444444444444444		0.0040000000000000		24.0185544477661814
0.4444444444444444		0.0050000000000000		39.3831417754125255
0.4444444444444444		0.0060000000000000		58.6103769838619755
0.4444444444444444		0.0070000000000000		60.0438397397397594
0.4444444444444444		0.0080000000000000		41.3776390690860865
0.4444444444444444		0.0090000000000000		25.2633984067694612
0.4444444444444444		0.0100000000000000		15.9087184059717934
0.4444444444444444		0.0110000000000000		10.6474446429180780
0.4444444444444444		0.0120000000000000		7.5390956578993791
0.4444444444444444		0.0130000000000000		5.5917049553708775
0.4444444444444444		0.0140000000000000		4.3063117145969310
0.4444444444444444		0.0150000000000000		3.4203759668969336
0.4444444444444444		0.0160000000000000		2.7880546295955493
0.4444444444444444		0.0170000000000000		2.3241423507622043
0.4444444444444444		0.0180000000000000		1.9766775309020943
0.4444444444444444		0.0190000000000000		1.7128897426878238
0.4444444444444444		0.0200000000000000		1.5116734092007726
0.4444444444444444		0.0210000000000000		1.3594403629606071
0.4444444444444444		0.0220000000000000		1.2478522959938612
0.4444444444444444		0.0230000000000000		1.1727323151353162
0.4444444444444444		0.0240000000000000		1.1339085997839804
0.4444444444444444		0.0250000000000000		1.1361161602457936
0.4444444444444444		0.0260000000000000		1.1915978907454976
0.4444444444444444		0.0270000000000000		1.3259956558193209
0.4444444444444444		0.0280000000000000		1.5905072240364377
0.4444444444444444		0.0290000000000000		2.0827541210172695
0.4444444444444444		0.0300000000000000		2.9808760166777564
0.4444444444444444		0.0310000000000000		4.4867481686622659
0.4444444444444444		0.0320000000000000		5.8645074088027060
0.4444444444444444		0.0330000000000000		5.1477758630628383
0.4444444444444444		0.0340000000000000		3.4099151722828758
0.4444444444444444		0.0350000000000000		2.1943573303045043
0.4444444444444444		0.0360000000000000		1.5017713829707269
0.4444444444444444		0.0370000000000000		1.1002728465706837
0.4444444444444444		0.0380000000000000		0.8528002340508323
0.4444444444444444		0.0390000000000000		0.6906021406534024
0.4444444444444444		0.0400000000000000		0.5786373006073183
0.4444444444444444		0.0410000000000000		0.4981522958654726
0.4444444444444444		0.0420000000000000		0.4386388865718964
0.4444444444444444		0.0430000000000000		0.3940710117326652
0.4444444444444444		0.0440000000000000		0.3611402165081649
0.4444444444444444		0.0450000000000000		0.3385598408490235
0.4444444444444444		0.0460000000000000		0.3271730700408552
0.4444444444444444		0.0470000000000000		0.3309799285425808
0.4444444444444444		0.0480000000000000		0.3584247672142304
0.4444444444444444		0.0490000000000000		0.4128786355421427
0.4444444444444444		0.0500000000000000		0.4402439750671368
0.4444444444444444		0.0510000000000000		0.3766622540154874
0.4444444444444444		0.0520000000000000		0.2970435393704809
0.4444444444444444		0.0530000000000000		0.2443495000645473
0.4444444444444444		0.0540000000000000		0.2119688368489535
0.4444444444444444		0.0550000000000000		0.1910874793306311
0.4444444444444444		0.0560000000000000		0.1770981821799064
0.4444444444444444		0.0570000000000000		0.1680884959791455
0.4444444444444444		0.0580000000000000		0.1636797905773866
0.4444444444444444		0.0590000000000000		0.1629739478118544
0.4444444444444444		0.0600000000000000		0.1593280770820971
0.4444444444444444		0.0610000000000000		0.1494326636828930
0.4444444444444444		0.0620000000000000		0.1409002975099778
0.4444444444444444		0.0630000000000000		0.1363014805842048
0.4444444444444444		0.0640000000000000		0.1352616498012017
0.4444444444444444		0.0650000000000000		0.1379023047323621
0.4444444444444444		0.0660000000000000		0.1454191452761071
0.4444444444444444		0.0670000000000000		0.1606586990312817
0.4444444444444444		0.0680000000000000		0.1895388002958505
0.4444444444444444		0.0690000000000000		0.2430748302396446
0.4444444444444444		0.0700000000000000		0.3305172422914225
0.4444444444444444		0.0710000000000000		0.4081829920696102
0.4444444444444444		0.0720000000000001		0.4068494185595307
0.4444444444444444		0.0730000000000001		0.4003781530530948
0.4444444444444444		0.0740000000000001		0.3836052705111380
0.4444444444444444		0.0750000000000001		0.2970612662501333
0.4444444444444444		0.0760000000000001		0.2115818452643467
0.4444444444444444		0.0770000000000001		0.1585240644552076
0.4444444444444444		0.0780000000000001		0.1273868724688837
0.4444444444444444		0.0790000000000001		0.1082180753916450
0.4444444444444444		0.0800000000000001		0.0957261970221642
0.4444444444444444		0.0810000000000001		0.0872570366072230
0.4444444444444444		0.0820000000000001		0.0814779383990275
0.4444444444444444		0.0830000000000001		0.0777763536220524
0.4444444444444444		0.0840000000000001		0.0760382169201312
0.4444444444444444		0.0850000000000001		0.0766729133008220
0.4444444444444444		0.0860000000000001		0.0809049029999646
0.4444444444444444		0.0870000000000001		0.0913251311166776
0.4444444444444444		0.0880000000000001		0.1109259059870671
0.4444444444444444		0.0890000000000001		0.1304111937917957
0.4444444444444444		0.0900000000000001		0.1206756823323199
0.4444444444444444		0.0910000000000001		0.0940830010813722
0.4444444444444444		0.0920000000000001		0.0745976301789636
0.4444444444444444		0.0930000000000001		0.0629939207486512
0.4444444444444444		0.0940000000000001		0.0558548514986269
0.4444444444444444		0.0950000000000001		0.0510997868630852
0.4444444444444444		0.0960000000000001		0.0476795528276012
0.4444444444444444		0.0970000000000001		0.0450577861432207
0.4444444444444444		0.0980000000000001		0.0429453982573811
0.4444444444444444		0.0990000000000001		0.0411774448431497
0.5555555555555556		0.0000000000000000		0.5041171923414411
0.5555555555555556		0.0010000000000000		0.6526256800641191
0.5555555555555556		0.0020000000000000		0.8855022593048903
0.5555555555555556		0.0030000000000000		1.2737553672433048
0.5555555555555556		0.0040000000000000		1.9573927345700686
0.5555555555555556		0.0050000000000000		3.1448424925648988
0.5555555555555556		0.0060000000000000		4.6298050675797562
0.5555555555555556		0.0070000000000000		4.7488399862650832
0.5555555555555556		0.0080000000000000		3.3249776534761737
0.5555555555555556		0.0090000000000000		2.0984372243717666
0.5555555555555556		0.0100000000000000		1.3926806886977687
0.5555555555555556		0.0110000000000000		1.0032170243368903
0.5555555555555556		0.0120000000000000		0.7813863219598971
0.5555555555555556		0.0130000000000000		0.6515091215281810
0.5555555555555556		0.0140000000000000		0.5759411456655470
0.5555555555555556		0.0150000000000000		0.5354303694688818
0.5555555555555556		0.0160000000000000		0.5200214972560112
0.5555555555555556		0.0170000000000000		0.5249065549262213
