-48.2289997575667115		0.0000007528681607
-48.2239997575667090		0.0000007530136216
-48.2189997575667064		0.0000007531591247
-48.2139997575667039		0.0000007533046700
-48.2089997575667013		0.0000007534502575
-48.2039997575666987		0.0000007535958873
-48.1989997575666962		0.0000007537415593
-48.1939997575666936		0.0000007538872735
-48.1889997575666911		0.0000007540330300
-48.1839997575666885		0.0000007541788289
-48.1789997575666860		0.0000007543246700
-48.1739997575666834		0.0000007544705535
-48.1689997575666808		0.0000007546164793
-48.1639997575666783		0.0000007547624474
-48.1589997575666757		0.0000007549084580
-48.1539997575666732		0.0000007550545109
-48.1489997575666706		0.0000007552006062
-48.1439997575666681		0.0000007553467440
-48.1389997575666655		0.0000007554929242
-48.1339997575666629		0.0000007556391469
-48.1289997575666604		0.0000007557854120
-48.1239997575666578		0.0000007559317197
-48.1189997575666553		0.0000007560780698
-48.1139997575666527		0.0000007562244625
-48.1089997575666501		0.0000007563708977
-48.1039997575666476		0.0000007565173755
-48.0989997575666450		0.0000007566638958
-48.0939997575666425		0.0000007568104587
-48.0889997575666399		0.0000007569570643
-48.0839997575666374		0.0000007571037124
-48.0789997575666348		0.0000007572504033
-48.0739997575666322		0.0000007573971367
-48.0689997575666297		0.0000007575439128
-48.0639997575666271		0.0000007576907317
-48.0589997575666246		0.0000007578375932
-48.0539997575666220		0.0000007579844975
-48.0489997575666195		0.0000007581314445
-48.0439997575666169		0.0000007582784342
-48.0389997575666143		0.0000007584254667
-48.0339997575666118		0.0000007585725420
-48.0289997575666092		0.0000007587196602
-48.0239997575666067		0.0000007588668211
-48.0189997575666041		0.0000007590140249
-48.0139997575666015		0.0000007591612715
-48.0089997575665990		0.0000007593085610
-48.0039997575665964		0.0000007594558934
-47.9989997575665939		0.0000007596032687
-47.9939997575665913		0.0000007597506869
-47.9889997575665888		0.0000007598981481
-47.9839997575665862		0.0000007600456522
-47.9789997575665836		0.0000007601931993
-47.9739997575665811		0.0000007603407894
-47.9689997575665785		0.0000007604884225
-47.9639997575665760		0.0000007606360986
-47.9589997575665734		0.0000007607838178
-47.9539997575665708		0.0000007609315800
-47.9489997575665683		0.0000007610793852
-47.9439997575665657		0.0000007612272336
-47.9389997575665632		0.0000007613751251
-47.9339997575665606		0.0000007615230597
-47.9289997575665581		0.0000007616710374
-47.9239997575665555		0.0000007618190583
-47.9189997575665529		0.0000007619671224
-47.9139997575665504		0.0000007621152297
-47.9089997575665478		0.0000007622633801
-47.9039997575665453		0.0000007624115738
-47.8989997575665427		0.0000007625598107
-47.8939997575665402		0.0000007627080909
-47.8889997575665376		0.0000007628564144
-47.8839997575665350		0.0000007630047812
-47.8789997575665325		0.0000007631531912
-47.8739997575665299		0.0000007633016446
-47.8689997575665274		0.0000007634501413
-47.8639997575665248		0.0000007635986814
-47.8589997575665222		0.0000007637472649
-47.8539997575665197		0.0000007638958917
-47.8489997575665171		0.0000007640445620
-47.8439997575665146		0.0000007641932757
-47.8389997575665120		0.0000007643420328
-47.8339997575665095		0.0000007644908334
-47.8289997575665069		0.0000007646396775
-47.8239997575665043		0.0000007647885651
-47.8189997575665018		0.0000007649374962
-47.8139997575664992		0.0000007650864708
-47.8089997575664967		0.0000007652354889
-47.8039997575664941		0.0000007653845506
-47.7989997575664916		0.0000007655336559
-47.7939997575664890		0.0000007656828048
-47.7889997575664864		0.0000007658319973
-47.7839997575664839		0.0000007659812334
-47.7789997575664813		0.0000007661305132
-47.7739997575664788		0.0000007662798367
-47.7689997575664762		0.0000007664292038
-47.7639997575664736		0.0000007665786146
-47.7589997575664711		0.0000007667280691
-47.7539997575664685		0.0000007668775674
-47.7489997575664660		0.0000007670271094
-47.7439997575664634		0.0000007671766952
-47.7389997575664609		0.0000007673263248
-47.7339997575664583		0.0000007674759981
-47.7289997575664557		0.0000007676257153
-47.7239997575664532		0.0000007677754764
-47.7189997575664506		0.0000007679252812
-47.7139997575664481		0.0000007680751300
-47.7089997575664455		0.0000007682250226
-47.7039997575664430		0.0000007683749591
-47.6989997575664404		0.0000007685249396
-47.6939997575664378		0.0000007686749640
-47.6889997575664353		0.0000007688250323
-47.6839997575664327		0.0000007689751446
-47.6789997575664302		0.0000007691253009
-47.6739997575664276		0.0000007692755013
-47.6689997575664250		0.0000007694257456
-47.6639997575664225		0.0000007695760340
-47.6589997575664199		0.0000007697263664
-47.6539997575664174		0.0000007698767429
-47.6489997575664148		0.0000007700271635
-47.6439997575664123		0.0000007701776282
-47.6389997575664097		0.0000007703281371
-47.6339997575664071		0.0000007704786901
-47.6289997575664046		0.0000007706292872
-47.6239997575664020		0.0000007707799285
-47.6189997575663995		0.0000007709306140
-47.6139997575663969		0.0000007710813438
-47.6089997575663944		0.0000007712321177
-47.6039997575663918		0.0000007713829360
-47.5989997575663892		0.0000007715337984
-47.5939997575663867		0.0000007716847052
-47.5889997575663841		0.0000007718356563
-47.5839997575663816		0.0000007719866516
-47.5789997575663790		0.0000007721376913
-47.5739997575663764		0.0000007722887754
-47.5689997575663739		0.0000007724399038
-47.5639997575663713		0.0000007725910767
-47.5589997575663688		0.0000007727422939
-47.5539997575663662		0.0000007728935555
-47.5489997575663637		0.0000007730448616
-47.5439997575663611		0.0000007731962122
-47.5389997575663585		0.0000007733476072
-47.5339997575663560		0.0000007734990467
-47.5289997575663534		0.0000007736505307
-47.5239997575663509		0.0000007738020593
-47.5189997575663483		0.0000007739536323
-47.5139997575663457		0.0000007741052500
-47.5089997575663432		0.0000007742569122
-47.5039997575663406		0.0000007744086190
-47.4989997575663381		0.0000007745603705
-47.4939997575663355		0.0000007747121665
-47.4889997575663330		0.0000007748640073
-47.4839997575663304		0.0000007750158926
-47.4789997575663278		0.0000007751678227
-47.4739997575663253		0.0000007753197975
-47.4689997575663227		0.0000007754718170
-47.4639997575663202		0.0000007756238812
-47.4589997575663176		0.0000007757759902
-47.4539997575663151		0.0000007759281439
-47.4489997575663125		0.0000007760803425
-47.4439997575663099		0.0000007762325858
-47.4389997575663074		0.0000007763848740
-47.4339997575663048		0.0000007765372070
-47.4289997575663023		0.0000007766895848
-47.4239997575662997		0.0000007768420076
-47.4189997575662971		0.0000007769944752
-47.4139997575662946		0.0000007771469878
-47.4089997575662920		0.0000007772995453
-47.4039997575662895		0.0000007774521477
-47.3989997575662869		0.0000007776047951
-47.3939997575662844		0.0000007777574875
-47.3889997575662818		0.0000007779102249
-47.3839997575662792		0.0000007780630073
-47.3789997575662767		0.0000007782158347
-47.3739997575662741		0.0000007783687072
-47.3689997575662716		0.0000007785216247
-47.3639997575662690		0.0000007786745874
-47.3589997575662665		0.0000007788275951
-47.3539997575662639		0.0000007789806480
-47.3489997575662613		0.0000007791337461
-47.3439997575662588		0.0000007792868892
-47.3389997575662562		0.0000007794400776
-47.3339997575662537		0.0000007795933112
-47.3289997575662511		0.0000007797465899
-47.3239997575662485		0.0000007798999139
-47.3189997575662460		0.0000007800532832
-47.3139997575662434		0.0000007802066977
-47.3089997575662409		0.0000007803601575
-47.3039997575662383		0.0000007805136626
-47.2989997575662358		0.0000007806672130
-47.2939997575662332		0.0000007808208088
-47.2889997575662306		0.0000007809744499
-47.2839997575662281		0.0000007811281364
-47.2789997575662255		0.0000007812818683
-47.2739997575662230		0.0000007814356456
-47.2689997575662204		0.0000007815894683
-47.2639997575662179		0.0000007817433365
-47.2589997575662153		0.0000007818972501
-47.2539997575662127		0.0000007820512093
-47.2489997575662102		0.0000007822052139
-47.2439997575662076		0.0000007823592640
-47.2389997575662051		0.0000007825133597
-47.2339997575662025		0.0000007826675009
-47.2289997575661999		0.0000007828216877
-47.2239997575661974		0.0000007829759201
-47.2189997575661948		0.0000007831301981
-47.2139997575661923		0.0000007832845217
-47.2089997575661897		0.0000007834388909
-47.2039997575661872		0.0000007835933059
-47.1989997575661846		0.0000007837477665
-47.1939997575661820		0.0000007839022728
-47.1889997575661795		0.0000007840568248
-47.1839997575661769		0.0000007842114225
-47.1789997575661744		0.0000007843660660
-47.1739997575661718		0.0000007845207553
-47.1689997575661693		0.0000007846754903
-47.1639997575661667		0.0000007848302712
-47.1589997575661641		0.0000007849850979
-47.1539997575661616		0.0000007851399704
-47.1489997575661590		0.0000007852948888
-47.1439997575661565		0.0000007854498530
-47.1389997575661539		0.0000007856048632
-47.1339997575661513		0.0000007857599193
-47.1289997575661488		0.0000007859150213
-47.1239997575661462		0.0000007860701692
-47.1189997575661437		0.0000007862253631
-47.1139997575661411		0.0000007863806031
-47.1089997575661386		0.0000007865358890
-47.1039997575661360		0.0000007866912209
-47.0989997575661334		0.0000007868465989
-47.0939997575661309		0.0000007870020229
-47.0889997575661283		0.0000007871574930
-47.0839997575661258		0.0000007873130093
-47.0789997575661232		0.0000007874685716
-47.0739997575661206		0.0000007876241801
-47.0689997575661181		0.0000007877798347
-47.0639997575661155		0.0000007879355354
-47.0589997575661130		0.0000007880912824
-47.0539997575661104		0.0000007882470756
-47.0489997575661079		0.0000007884029150
-47.0439997575661053		0.0000007885588006
-47.0389997575661027		0.0000007887147325
-47.0339997575661002		0.0000007888707107
-47.0289997575660976		0.0000007890267352
-47.0239997575660951		0.0000007891828060
-47.0189997575660925		0.0000007893389231
-47.0139997575660900		0.0000007894950866
-47.0089997575660874		0.0000007896512964
-47.0039997575660848		0.0000007898075527
-46.9989997575660823		0.0000007899638553
-46.9939997575660797		0.0000007901202044
-46.9889997575660772		0.0000007902765999
-46.9839997575660746		0.0000007904330419
-46.9789997575660720		0.0000007905895303
-46.9739997575660695		0.0000007907460653
-46.9689997575660669		0.0000007909026468
-46.9639997575660644		0.0000007910592748
-46.9589997575660618		0.0000007912159494
-46.9539997575660593		0.0000007913726705
-46.9489997575660567		0.0000007915294382
-46.9439997575660541		0.0000007916862526
-46.9389997575660516		0.0000007918431135
-46.9339997575660490		0.0000007920000212
-46.9289997575660465		0.0000007921569754
-46.9239997575660439		0.0000007923139764
-46.9189997575660414		0.0000007924710241
-46.9139997575660388		0.0000007926281185
-46.9089997575660362		0.0000007927852596
-46.9039997575660337		0.0000007929424475
-46.8989997575660311		0.0000007930996821
-46.8939997575660286		0.0000007932569636
-46.8889997575660260		0.0000007934142919
-46.8839997575660234		0.0000007935716670
-46.8789997575660209		0.0000007937290889
-46.8739997575660183		0.0000007938865578
-46.8689997575660158		0.0000007940440735
-46.8639997575660132		0.0000007942016361
-46.8589997575660107		0.0000007943592457
-46.8539997575660081		0.0000007945169022
-46.8489997575660055		0.0000007946746056
-46.8439997575660030		0.0000007948323561
-46.8389997575660004		0.0000007949901535
-46.8339997575659979		0.0000007951479980
-46.8289997575659953		0.0000007953058894
-46.8239997575659928		0.0000007954638280
-46.8189997575659902		0.0000007956218136
-46.8139997575659876		0.0000007957798463
-46.8089997575659851		0.0000007959379262
-46.8039997575659825		0.0000007960960531
-46.7989997575659800		0.0000007962542273
-46.7939997575659774		0.0000007964124485
-46.7889997575659748		0.0000007965707170
-46.7839997575659723		0.0000007967290327
-46.7789997575659697		0.0000007968873956
-46.7739997575659672		0.0000007970458057
-46.7689997575659646		0.0000007972042631
-46.7639997575659621		0.0000007973627678
-46.7589997575659595		0.0000007975213198
-46.7539997575659569		0.0000007976799191
-46.7489997575659544		0.0000007978385658
-46.7439997575659518		0.0000007979972598
-46.7389997575659493		0.0000007981560012
-46.7339997575659467		0.0000007983147899
-46.7289997575659442		0.0000007984736261
-46.7239997575659416		0.0000007986325097
-46.7189997575659390		0.0000007987914408
-46.7139997575659365		0.0000007989504194
-46.7089997575659339		0.0000007991094454
-46.7039997575659314		0.0000007992685189
-46.6989997575659288		0.0000007994276400
-46.6939997575659262		0.0000007995868086
-46.6889997575659237		0.0000007997460248
-46.6839997575659211		0.0000007999052885
-46.6789997575659186		0.0000008000645999
-46.6739997575659160		0.0000008002239589
-46.6689997575659135		0.0000008003833655
-46.6639997575659109		0.0000008005428198
-46.6589997575659083		0.0000008007023218
-46.6539997575659058		0.0000008008618714
-46.6489997575659032		0.0000008010214688
-46.6439997575659007		0.0000008011811139
-46.6389997575658981		0.0000008013408068
-46.6339997575658955		0.0000008015005474
-46.6289997575658930		0.0000008016603359
-46.6239997575658904		0.0000008018201721
-46.6189997575658879		0.0000008019800562
-46.6139997575658853		0.0000008021399881
-46.6089997575658828		0.0000008022999679
-46.6039997575658802		0.0000008024599956
-46.5989997575658776		0.0000008026200712
-46.5939997575658751		0.0000008027801947
-46.5889997575658725		0.0000008029403662
-46.5839997575658700		0.0000008031005856
-46.5789997575658674		0.0000008032608530
-46.5739997575658649		0.0000008034211684
-46.5689997575658623		0.0000008035815319
-46.5639997575658597		0.0000008037419434
-46.5589997575658572		0.0000008039024029
-46.5539997575658546		0.0000008040629105
-46.5489997575658521		0.0000008042234663
-46.5439997575658495		0.0000008043840701
-46.5389997575658469		0.0000008045447221
-46.5339997575658444		0.0000008047054222
-46.5289997575658418		0.0000008048661705
-46.5239997575658393		0.0000008050269671
-46.5189997575658367		0.0000008051878118
-46.5139997575658342		0.0000008053487047
-46.5089997575658316		0.0000008055096460
-46.5039997575658290		0.0000008056706354
-46.4989997575658265		0.0000008058316732
-46.4939997575658239		0.0000008059927593
-46.4889997575658214		0.0000008061538937
-46.4839997575658188		0.0000008063150765
-46.4789997575658163		0.0000008064763076
-46.4739997575658137		0.0000008066375872
-46.4689997575658111		0.0000008067989151
-46.4639997575658086		0.0000008069602915
-46.4589997575658060		0.0000008071217163
-46.4539997575658035		0.0000008072831895
-46.4489997575658009		0.0000008074447113
-46.4439997575657983		0.0000008076062816
-46.4389997575657958		0.0000008077679004
-46.4339997575657932		0.0000008079295677
-46.4289997575657907		0.0000008080912836
-46.4239997575657881		0.0000008082530481
-46.4189997575657856		0.0000008084148612
-46.4139997575657830		0.0000008085767229
-46.4089997575657804		0.0000008087386332
-46.4039997575657779		0.0000008089005922
-46.3989997575657753		0.0000008090625999
-46.3939997575657728		0.0000008092246563
-46.3889997575657702		0.0000008093867614
-46.3839997575657677		0.0000008095489153
-46.3789997575657651		0.0000008097111179
-46.3739997575657625		0.0000008098733693
-46.3689997575657600		0.0000008100356695
-46.3639997575657574		0.0000008101980185
-46.3589997575657549		0.0000008103604163
-46.3539997575657523		0.0000008105228630
-46.3489997575657497		0.0000008106853586
-46.3439997575657472		0.0000008108479030
-46.3389997575657446		0.0000008110104964
-46.3339997575657421		0.0000008111731387
-46.3289997575657395		0.0000008113358300
-46.3239997575657370		0.0000008114985703
-46.3189997575657344		0.0000008116613595
-46.3139997575657318		0.0000008118241978
-46.3089997575657293		0.0000008119870850
-46.3039997575657267		0.0000008121500214
-46.2989997575657242		0.0000008123130068
-46.2939997575657216		0.0000008124760413
-46.2889997575657191		0.0000008126391249
-46.2839997575657165		0.0000008128022577
-46.2789997575657139		0.0000008129654396
-46.2739997575657114		0.0000008131286706
-46.2689997575657088		0.0000008132919509
-46.2639997575657063		0.0000008134552804
-46.2589997575657037		0.0000008136186591
-46.2539997575657011		0.0000008137820870
-46.2489997575656986		0.0000008139455643
-46.2439997575656960		0.0000008141090908
-46.2389997575656935		0.0000008142726666
-46.2339997575656909		0.0000008144362918
-46.2289997575656884		0.0000008145999663
-46.2239997575656858		0.0000008147636902
-46.2189997575656832		0.0000008149274634
-46.2139997575656807		0.0000008150912861
-46.2089997575656781		0.0000008152551582
-46.2039997575656756		0.0000008154190798
-46.1989997575656730		0.0000008155830508
-46.1939997575656704		0.0000008157470713
-46.1889997575656679		0.0000008159111413
-46.1839997575656653		0.0000008160752609
-46.1789997575656628		0.0000008162394300
-46.1739997575656602		0.0000008164036486
-46.1689997575656577		0.0000008165679169
-46.1639997575656551		0.0000008167322347
-46.1589997575656525		0.0000008168966022
-46.1539997575656500		0.0000008170610194
-46.1489997575656474		0.0000008172254862
-46.1439997575656449		0.0000008173900027
-46.1389997575656423		0.0000008175545689
-46.1339997575656398		0.0000008177191848
-46.1289997575656372		0.0000008178838505
-46.1239997575656346		0.0000008180485660
-46.1189997575656321		0.0000008182133312
-46.1139997575656295		0.0000008183781463
-46.1089997575656270		0.0000008185430111
-46.1039997575656244		0.0000008187079259
-46.0989997575656218		0.0000008188728905
-46.0939997575656193		0.0000008190379050
-46.0889997575656167		0.0000008192029693
-46.0839997575656142		0.0000008193680837
-46.0789997575656116		0.0000008195332480
-46.0739997575656091		0.0000008196984622
-46.0689997575656065		0.0000008198637264
-46.0639997575656039		0.0000008200290407
-46.0589997575656014		0.0000008201944050
-46.0539997575655988		0.0000008203598193
-46.0489997575655963		0.0000008205252837
-46.0439997575655937		0.0000008206907982
-46.0389997575655912		0.0000008208563628
-46.0339997575655886		0.0000008210219775
-46.0289997575655860		0.0000008211876424
-46.0239997575655835		0.0000008213533575
-46.0189997575655809		0.0000008215191227
-46.0139997575655784		0.0000008216849382
-46.0089997575655758		0.0000008218508039
-46.0039997575655732		0.0000008220167198
-45.9989997575655707		0.0000008221826860
-45.9939997575655681		0.0000008223487026
-45.9889997575655656		0.0000008225147694
-45.9839997575655630		0.0000008226808866
-45.9789997575655605		0.0000008228470541
-45.9739997575655579		0.0000008230132720
-45.9689997575655553		0.0000008231795403
-45.9639997575655528		0.0000008233458590
-45.9589997575655502		0.0000008235122281
-45.9539997575655477		0.0000008236786477
-45.9489997575655451		0.0000008238451178
-45.9439997575655426		0.0000008240116384
-45.9389997575655400		0.0000008241782095
-45.9339997575655374		0.0000008243448311
-45.9289997575655349		0.0000008245115033
-45.9239997575655323		0.0000008246782261
-45.9189997575655298		0.0000008248449994
-45.9139997575655272		0.0000008250118234
-45.9089997575655246		0.0000008251786981
-45.9039997575655221		0.0000008253456234
-45.8989997575655195		0.0000008255125993
-45.8939997575655170		0.0000008256796260
-45.8889997575655144		0.0000008258467034
-45.8839997575655119		0.0000008260138316
-45.8789997575655093		0.0000008261810105
-45.8739997575655067		0.0000008263482402
-45.8689997575655042		0.0000008265155207
-45.8639997575655016		0.0000008266828520
-45.8589997575654991		0.0000008268502342
-45.8539997575654965		0.0000008270176672
-45.8489997575654940		0.0000008271851511
-45.8439997575654914		0.0000008273526860
-45.8389997575654888		0.0000008275202717
-45.8339997575654863		0.0000008276879085
-45.8289997575654837		0.0000008278555961
-45.8239997575654812		0.0000008280233348
-45.8189997575654786		0.0000008281911245
-45.8139997575654760		0.0000008283589652
-45.8089997575654735		0.0000008285268570
-45.8039997575654709		0.0000008286947998
-45.7989997575654684		0.0000008288627938
-45.7939997575654658		0.0000008290308388
-45.7889997575654633		0.0000008291989350
-45.7839997575654607		0.0000008293670824
-45.7789997575654581		0.0000008295352809
-45.7739997575654556		0.0000008297035306
-45.7689997575654530		0.0000008298718316
-45.7639997575654505		0.0000008300401838
-45.7589997575654479		0.0000008302085872
-45.7539997575654453		0.0000008303770420
-45.7489997575654428		0.0000008305455480
-45.7439997575654402		0.0000008307141053
-45.7389997575654377		0.0000008308827140
-45.7339997575654351		0.0000008310513741
-45.7289997575654326		0.0000008312200855
-45.7239997575654300		0.0000008313888484
-45.7189997575654274		0.0000008315576627
-45.7139997575654249		0.0000008317265284
-45.7089997575654223		0.0000008318954456
-45.7039997575654198		0.0000008320644143
-45.6989997575654172		0.0000008322334345
-45.6939997575654147		0.0000008324025063
-45.6889997575654121		0.0000008325716295
-45.6839997575654095		0.0000008327408044
-45.6789997575654070		0.0000008329100309
-45.6739997575654044		0.0000008330793089
-45.6689997575654019		0.0000008332486387
-45.6639997575653993		0.0000008334180200
-45.6589997575653967		0.0000008335874531
-45.6539997575653942		0.0000008337569378
-45.6489997575653916		0.0000008339264743
-45.6439997575653891		0.0000008340960625
-45.6389997575653865		0.0000008342657025
-45.6339997575653840		0.0000008344353943
-45.6289997575653814		0.0000008346051378
-45.6239997575653788		0.0000008347749332
-45.6189997575653763		0.0000008349447805
-45.6139997575653737		0.0000008351146796
-45.6089997575653712		0.0000008352846306
-45.6039997575653686		0.0000008354546335
-45.5989997575653661		0.0000008356246883
-45.5939997575653635		0.0000008357947951
-45.5889997575653609		0.0000008359649539
-45.5839997575653584		0.0000008361351647
-45.5789997575653558		0.0000008363054275
-45.5739997575653533		0.0000008364757423
-45.5689997575653507		0.0000008366461092
-45.5639997575653481		0.0000008368165281
-45.5589997575653456		0.0000008369869992
-45.5539997575653430		0.0000008371575224
-45.5489997575653405		0.0000008373280977
-45.5439997575653379		0.0000008374987252
-45.5389997575653354		0.0000008376694049
-45.5339997575653328		0.0000008378401368
-45.5289997575653302		0.0000008380109210
-45.5239997575653277		0.0000008381817573
-45.5189997575653251		0.0000008383526460
-45.5139997575653226		0.0000008385235869
-45.5089997575653200		0.0000008386945802
-45.5039997575653175		0.0000008388656258
-45.4989997575653149		0.0000008390367237
-45.4939997575653123		0.0000008392078741
-45.4889997575653098		0.0000008393790768
-45.4839997575653072		0.0000008395503320
-45.4789997575653047		0.0000008397216396
-45.4739997575653021		0.0000008398929996
-45.4689997575652995		0.0000008400644122
-45.4639997575652970		0.0000008402358772
-45.4589997575652944		0.0000008404073948
-45.4539997575652919		0.0000008405789650
-45.4489997575652893		0.0000008407505877
-45.4439997575652868		0.0000008409222630
-45.4389997575652842		0.0000008410939909
-45.4339997575652816		0.0000008412657715
-45.4289997575652791		0.0000008414376047
-45.4239997575652765		0.0000008416094906
-45.4189997575652740		0.0000008417814292
-45.4139997575652714		0.0000008419534205
-45.4089997575652689		0.0000008421254645
-45.4039997575652663		0.0000008422975614
-45.3989997575652637		0.0000008424697110
-45.3939997575652612		0.0000008426419134
-45.3889997575652586		0.0000008428141687
-45.3839997575652561		0.0000008429864768
-45.3789997575652535		0.0000008431588378
-45.3739997575652509		0.0000008433312516
-45.3689997575652484		0.0000008435037184
-45.3639997575652458		0.0000008436762382
-45.3589997575652433		0.0000008438488109
-45.3539997575652407		0.0000008440214365
-45.3489997575652382		0.0000008441941152
-45.3439997575652356		0.0000008443668469
-45.3389997575652330		0.0000008445396317
-45.3339997575652305		0.0000008447124695
-45.3289997575652279		0.0000008448853604
-45.3239997575652254		0.0000008450583045
-45.3189997575652228		0.0000008452313016
-45.3139997575652202		0.0000008454043519
-45.3089997575652177		0.0000008455774554
-45.3039997575652151		0.0000008457506121
-45.2989997575652126		0.0000008459238220
-45.2939997575652100		0.0000008460970852
-45.2889997575652075		0.0000008462704016
-45.2839997575652049		0.0000008464437713
-45.2789997575652023		0.0000008466171944
-45.2739997575651998		0.0000008467906707
-45.2689997575651972		0.0000008469642004
-45.2639997575651947		0.0000008471377835
-45.2589997575651921		0.0000008473114200
-45.2539997575651896		0.0000008474851099
-45.2489997575651870		0.0000008476588532
-45.2439997575651844		0.0000008478326500
-45.2389997575651819		0.0000008480065003
-45.2339997575651793		0.0000008481804041
-45.2289997575651768		0.0000008483543614
-45.2239997575651742		0.0000008485283723
-45.2189997575651716		0.0000008487024367
-45.2139997575651691		0.0000008488765548
-45.2089997575651665		0.0000008490507264
-45.2039997575651640		0.0000008492249517
-45.1989997575651614		0.0000008493992307
-45.1939997575651589		0.0000008495735633
-45.1889997575651563		0.0000008497479496
-45.1839997575651537		0.0000008499223897
-45.1789997575651512		0.0000008500968835
-45.1739997575651486		0.0000008502714311
-45.1689997575651461		0.0000008504460325
-45.1639997575651435		0.0000008506206877
-45.1589997575651410		0.0000008507953967
-45.1539997575651384		0.0000008509701596
-45.1489997575651358		0.0000008511449763
-45.1439997575651333		0.0000008513198470
-45.1389997575651307		0.0000008514947716
-45.1339997575651282		0.0000008516697502
-45.1289997575651256		0.0000008518447827
-45.1239997575651230		0.0000008520198692
-45.1189997575651205		0.0000008521950097
-45.1139997575651179		0.0000008523702043
-45.1089997575651154		0.0000008525454529
-45.1039997575651128		0.0000008527207556
-45.0989997575651103		0.0000008528961124
-45.0939997575651077		0.0000008530715233
-45.0889997575651051		0.0000008532469884
-45.0839997575651026		0.0000008534225077
-45.0789997575651000		0.0000008535980811
-45.0739997575650975		0.0000008537737087
-45.0689997575650949		0.0000008539493906
-45.0639997575650924		0.0000008541251268
-45.0589997575650898		0.0000008543009172
-45.0539997575650872		0.0000008544767620
-45.0489997575650847		0.0000008546526610
-45.0439997575650821		0.0000008548286144
-45.0389997575650796		0.0000008550046222
-45.0339997575650770		0.0000008551806844
-45.0289997575650744		0.0000008553568010
-45.0239997575650719		0.0000008555329720
-45.0189997575650693		0.0000008557091975
-45.0139997575650668		0.0000008558854775
-45.0089997575650642		0.0000008560618120
-45.0039997575650617		0.0000008562382010
-44.9989997575650591		0.0000008564146446
-44.9939997575650565		0.0000008565911427
-44.9889997575650540		0.0000008567676955
-44.9839997575650514		0.0000008569443028
-44.9789997575650489		0.0000008571209648
-44.9739997575650463		0.0000008572976815
-44.9689997575650438		0.0000008574744528
-44.9639997575650412		0.0000008576512789
-44.9589997575650386		0.0000008578281597
-44.9539997575650361		0.0000008580050952
-44.9489997575650335		0.0000008581820855
-44.9439997575650310		0.0000008583591307
-44.9389997575650284		0.0000008585362306
-44.9339997575650258		0.0000008587133854
-44.9289997575650233		0.0000008588905950
-44.9239997575650207		0.0000008590678596
-44.9189997575650182		0.0000008592451790
-44.9139997575650156		0.0000008594225534
-44.9089997575650131		0.0000008595999828
-44.9039997575650105		0.0000008597774671
-44.8989997575650079		0.0000008599550065
-44.8939997575650054		0.0000008601326008
-44.8889997575650028		0.0000008603102502
-44.8839997575650003		0.0000008604879547
-44.8789997575649977		0.0000008606657143
-44.8739997575649952		0.0000008608435290
-44.8689997575649926		0.0000008610213988
-44.8639997575649900		0.0000008611993238
-44.8589997575649875		0.0000008613773040
-44.8539997575649849		0.0000008615553394
